Datetime,Water Level (m)
2024-03-07 18:00:00,-0.18344104
2024-03-07 19:00:00,0.061197355
2024-03-07 20:00:00,0.2671378
2024-03-07 21:00:00,0.42911044
2024-03-07 22:00:00,0.41359344
2024-03-07 23:00:00,0.25614113
2024-03-08 00:00:00,0.073335394
2024-03-08 01:00:00,-0.11072658
2024-03-08 02:00:00,-0.30022752
2024-03-08 03:00:00,-0.475754
2024-03-08 04:00:00,-0.61769307
2024-03-08 05:00:00,-0.70200956
2024-03-08 06:00:00,-0.5504095
2024-03-08 07:00:00,-0.28862235
2024-03-08 08:00:00,-0.05156574
2024-03-08 09:00:00,0.11507656
2024-03-08 10:00:00,0.21298918
2024-03-08 11:00:00,0.118572414
2024-03-08 12:00:00,-0.032462075
2024-03-08 13:00:00,-0.19900423
2024-03-08 14:00:00,-0.3749781
2024-03-08 15:00:00,-0.5451314
2024-03-08 16:00:00,-0.6851492
2024-03-08 17:00:00,-0.7218351
2024-03-08 18:00:00,-0.47033432
2024-03-08 19:00:00,-0.17455314
2024-03-08 20:00:00,0.093750976
2024-03-08 21:00:00,0.34643936
2024-03-08 22:00:00,0.52589613
2024-03-08 23:00:00,0.49117064
2024-03-09 00:00:00,0.3158146
2024-03-09 01:00:00,0.116258465
2024-03-09 02:00:00,-0.08780957
2024-03-09 03:00:00,-0.2918276
2024-03-09 04:00:00,-0.47445232
2024-03-09 05:00:00,-0.6196771
2024-03-09 06:00:00,-0.67519575
2024-03-09 07:00:00,-0.43398312
2024-03-09 08:00:00,-0.1103012
2024-03-09 09:00:00,0.13674651
2024-03-09 10:00:00,0.33676758
2024-03-09 11:00:00,0.38201284
2024-03-09 12:00:00,0.25284964
2024-03-09 13:00:00,0.073385894
2024-03-09 14:00:00,-0.113995634
2024-03-09 15:00:00,-0.30664
2024-03-09 16:00:00,-0.4855163
2024-03-09 17:00:00,-0.6225829
2024-03-09 18:00:00,-0.6235243
2024-03-09 19:00:00,-0.32787278
2024-03-09 20:00:00,0.011929159
2024-03-09 21:00:00,0.28999317
2024-03-09 22:00:00,0.5596276
2024-03-09 23:00:00,0.6879953
2024-03-10 00:00:00,0.57776254
2024-03-10 01:00:00,0.37930292
2024-03-10 02:00:00,0.16958566
2024-03-10 03:00:00,-0.05282444
2024-03-10 04:00:00,-0.2638318
2024-03-10 05:00:00,-0.44534847
2024-03-10 06:00:00,-0.5838161
2024-03-10 07:00:00,-0.54090846
2024-03-10 08:00:00,-0.20657058
2024-03-10 09:00:00,0.13461927
2024-03-10 10:00:00,0.3815418
2024-03-10 11:00:00,0.5692703
2024-03-10 12:00:00,0.5376083
2024-03-10 13:00:00,0.36365485
2024-03-10 14:00:00,0.1636591
2024-03-10 15:00:00,-0.04406349
2024-03-10 16:00:00,-0.25104928
2024-03-10 17:00:00,-0.43334395
2024-03-10 18:00:00,-0.5695131
2024-03-10 19:00:00,-0.51165587
2024-03-10 20:00:00,-0.17914885
2024-03-10 21:00:00,0.1672179
2024-03-10 22:00:00,0.44841573
2024-03-10 23:00:00,0.6918925
2024-03-11 00:00:00,0.7283783
2024-03-11 01:00:00,0.5617747
2024-03-11 02:00:00,0.35222262
2024-03-11 03:00:00,0.13879587
2024-03-11 04:00:00,-0.09111939
2024-03-11 05:00:00,-0.2930205
2024-03-11 06:00:00,-0.46346256
2024-03-11 07:00:00,-0.5779242
2024-03-11 08:00:00,-0.40042737
2024-03-11 09:00:00,-0.016365277
2024-03-11 10:00:00,0.3007027
2024-03-11 11:00:00,0.5565405
2024-03-11 12:00:00,0.70468515
2024-03-11 13:00:00,0.60406345
2024-03-11 14:00:00,0.41021332
2024-03-11 15:00:00,0.20003656
2024-03-11 16:00:00,-0.02215919
2024-03-11 17:00:00,-0.23282444
2024-03-11 18:00:00,-0.41318938
2024-03-11 19:00:00,-0.53732574
2024-03-11 20:00:00,-0.38341603
2024-03-11 21:00:00,-0.013616977
2024-03-11 22:00:00,0.32245073
2024-03-11 23:00:00,0.60214543
2024-03-12 00:00:00,0.7948076
2024-03-12 01:00:00,0.7249936
2024-03-12 02:00:00,0.53008485
2024-03-12 03:00:00,0.31763774
2024-03-12 04:00:00,0.09708182
2024-03-12 05:00:00,-0.1269974
2024-03-12 06:00:00,-0.31851792
2024-03-12 07:00:00,-0.4715536
2024-03-12 08:00:00,-0.48444706
2024-03-12 09:00:00,-0.14587991
2024-03-12 10:00:00,0.24087857
2024-03-12 11:00:00,0.54129136
2024-03-12 12:00:00,0.79849476
2024-03-12 13:00:00,0.86326396
2024-03-12 14:00:00,0.6978943
2024-03-12 15:00:00,0.47913298
2024-03-12 16:00:00,0.2592341
2024-03-12 17:00:00,0.028220078
2024-03-12 18:00:00,-0.17901681
2024-03-12 19:00:00,-0.34814394
2024-03-12 20:00:00,-0.40788767
2024-03-12 21:00:00,-0.11941886
2024-03-12 22:00:00,0.2329737
