Datetime,Water Level (m)
2024-03-07 18:00:00,-0.05536933
2024-03-07 19:00:00,-0.06504972
2024-03-07 20:00:00,-0.071983725
2024-03-07 21:00:00,-0.07515846
2024-03-07 22:00:00,-0.07530448
2024-03-07 23:00:00,-0.07291935
2024-03-08 00:00:00,-0.06977009
2024-03-08 01:00:00,-0.06686123
2024-03-08 02:00:00,-0.064083226
2024-03-08 03:00:00,-0.06132095
2024-03-08 04:00:00,-0.05954372
2024-03-08 05:00:00,-0.060813628
2024-03-08 06:00:00,-0.06586953
2024-03-08 07:00:00,-0.07393372
2024-03-08 08:00:00,-0.08255241
2024-03-08 09:00:00,-0.08843361
2024-03-08 10:00:00,-0.0914288
2024-03-08 11:00:00,-0.09273866
2024-03-08 12:00:00,-0.093772225
2024-03-08 13:00:00,-0.095731564
2024-03-08 14:00:00,-0.09828427
2024-03-08 15:00:00,-0.10025167
2024-03-08 16:00:00,-0.10178053
2024-03-08 17:00:00,-0.10471749
2024-03-08 18:00:00,-0.11034133
2024-03-08 19:00:00,-0.118663214
2024-03-08 20:00:00,-0.12704504
2024-03-08 21:00:00,-0.13205
2024-03-08 22:00:00,-0.13272057
2024-03-08 23:00:00,-0.12968357
2024-03-09 00:00:00,-0.124925315
2024-03-09 01:00:00,-0.1199056
2024-03-09 02:00:00,-0.11494516
2024-03-09 03:00:00,-0.11006275
2024-03-09 04:00:00,-0.10526603
2024-03-09 05:00:00,-0.10168222
2024-03-09 06:00:00,-0.10135727
2024-03-09 07:00:00,-0.104721464
2024-03-09 08:00:00,-0.11100793
2024-03-09 09:00:00,-0.1176889
2024-03-09 10:00:00,-0.12127806
2024-03-09 11:00:00,-0.121308945
2024-03-09 12:00:00,-0.11901601
2024-03-09 13:00:00,-0.11658926
2024-03-09 14:00:00,-0.11495156
2024-03-09 15:00:00,-0.11349265
2024-03-09 16:00:00,-0.111347415
2024-03-09 17:00:00,-0.109857365
2024-03-09 18:00:00,-0.11051824
2024-03-09 19:00:00,-0.113986276
2024-03-09 20:00:00,-0.11990634
2024-03-09 21:00:00,-0.124921836
2024-03-09 22:00:00,-0.12584305
2024-03-09 23:00:00,-0.12239023
2024-03-10 00:00:00,-0.116139464
2024-03-10 01:00:00,-0.10852999
2024-03-10 02:00:00,-0.10070788
2024-03-10 03:00:00,-0.09300141
2024-03-10 04:00:00,-0.08563749
2024-03-10 05:00:00,-0.078702055
2024-03-10 06:00:00,-0.073668465
2024-03-10 07:00:00,-0.07221967
2024-03-10 08:00:00,-0.074932925
2024-03-10 09:00:00,-0.08019406
2024-03-10 10:00:00,-0.08357977
2024-03-10 11:00:00,-0.08247391
2024-03-10 12:00:00,-0.07811835
2024-03-10 13:00:00,-0.07292857
2024-03-10 14:00:00,-0.068218544
2024-03-10 15:00:00,-0.06341989
2024-03-10 16:00:00,-0.058213837
2024-03-10 17:00:00,-0.053137407
2024-03-10 18:00:00,-0.049891517
2024-03-10 19:00:00,-0.049647044
2024-03-10 20:00:00,-0.05275123
2024-03-10 21:00:00,-0.058145773
2024-03-10 22:00:00,-0.061332475
2024-03-10 23:00:00,-0.05940955
2024-03-11 00:00:00,-0.053688172
2024-03-11 01:00:00,-0.046638433
2024-03-11 02:00:00,-0.03911811
2024-03-11 03:00:00,-0.031681843
2024-03-11 04:00:00,-0.024697673
2024-03-11 05:00:00,-0.017967705
2024-03-11 06:00:00,-0.011816322
2024-03-11 07:00:00,-0.0083335275
2024-03-11 08:00:00,-0.008163484
2024-03-11 09:00:00,-0.011131859
2024-03-11 10:00:00,-0.016254457
2024-03-11 11:00:00,-0.018496132
2024-03-11 12:00:00,-0.016154502
2024-03-11 13:00:00,-0.010732205
2024-03-11 14:00:00,-0.0047853836
2024-03-11 15:00:00,0.001055448
2024-03-11 16:00:00,0.0066741095
2024-03-11 17:00:00,0.012955477
2024-03-11 18:00:00,0.019133309
2024-03-11 19:00:00,0.024015944
2024-03-11 20:00:00,0.025231827
2024-03-11 21:00:00,0.022457642
2024-03-11 22:00:00,0.01779386
2024-03-11 23:00:00,0.015971107
2024-03-12 00:00:00,0.01884887
2024-03-12 01:00:00,0.02503045
2024-03-12 02:00:00,0.032146737
2024-03-12 03:00:00,0.038811043
2024-03-12 04:00:00,0.04498422
2024-03-12 05:00:00,0.05139072
2024-03-12 06:00:00,0.058711562
2024-03-12 07:00:00,0.06483407
2024-03-12 08:00:00,0.067469046
2024-03-12 09:00:00,0.06614705
2024-03-12 10:00:00,0.06148918
2024-03-12 11:00:00,0.05737612
2024-03-12 12:00:00,0.05803061
2024-03-12 13:00:00,0.06442781
2024-03-12 14:00:00,0.07454803
2024-03-12 15:00:00,0.08345597
2024-03-12 16:00:00,0.091317594
2024-03-12 17:00:00,0.09858259
2024-03-12 18:00:00,0.106820375
2024-03-12 19:00:00,0.11425812
2024-03-12 20:00:00,0.1179084
2024-03-12 21:00:00,0.11816748
2024-03-12 22:00:00,0.11445755
2024-03-12 23:00:00,0.111318715
2024-03-13 00:00:00,0.113114655
2024-03-13 01:00:00,0.11952721
2024-03-13 02:00:00,0.12805414
2024-03-13 03:00:00,0.13510634
2024-03-13 04:00:00,0.14009799
2024-03-13 05:00:00,0.14514807
2024-03-13 06:00:00,0.1516222
2024-03-13 07:00:00,0.15711214
2024-03-13 08:00:00,0.15950556
2024-03-13 09:00:00,0.15854682
2024-03-13 10:00:00,0.1551443
2024-03-13 11:00:00,0.15025268
2024-03-13 12:00:00,0.14775974
2024-03-13 13:00:00,0.1513917
2024-03-13 14:00:00,0.1577547
2024-03-13 15:00:00,0.1649826
2024-03-13 16:00:00,0.17020558
2024-03-13 17:00:00,0.17377503
2024-03-13 18:00:00,0.17834999
