Datetime,Water Level (m)
2024-03-07 18:00:00,-0.3323631
2024-03-07 19:00:00,-0.7050806
2024-03-07 20:00:00,-1.0132679
2024-03-07 21:00:00,-1.2112764
2024-03-07 22:00:00,-1.1943234
2024-03-07 23:00:00,-0.835395
2024-03-08 00:00:00,-0.40296164
2024-03-08 01:00:00,0.023737907
2024-03-08 02:00:00,0.36555022
2024-03-08 03:00:00,0.48018226
2024-03-08 04:00:00,0.3016527
2024-03-08 05:00:00,-0.07296658
2024-03-08 06:00:00,-0.46690413
2024-03-08 07:00:00,-0.84251565
2024-03-08 08:00:00,-1.1527125
2024-03-08 09:00:00,-1.3366537
2024-03-08 10:00:00,-1.2460666
2024-03-08 11:00:00,-0.8241335
2024-03-08 12:00:00,-0.3344499
2024-03-08 13:00:00,0.19044821
2024-03-08 14:00:00,0.6500927
2024-03-08 15:00:00,0.8885448
2024-03-08 16:00:00,0.8257133
2024-03-08 17:00:00,0.44336307
2024-03-08 18:00:00,-0.023826981
2024-03-08 19:00:00,-0.48779202
2024-03-08 20:00:00,-0.9189923
2024-03-08 21:00:00,-1.2370642
2024-03-08 22:00:00,-1.4151694
2024-03-08 23:00:00,-1.2690535
2024-03-09 00:00:00,-0.788097
2024-03-09 01:00:00,-0.27422848
2024-03-09 02:00:00,0.22838373
2024-03-09 03:00:00,0.6017448
2024-03-09 04:00:00,0.6764922
2024-03-09 05:00:00,0.40140858
2024-03-09 06:00:00,-0.052041855
2024-03-09 07:00:00,-0.5078437
2024-03-09 08:00:00,-0.9205072
2024-03-09 09:00:00,-1.2549698
2024-03-09 10:00:00,-1.4306391
2024-03-09 11:00:00,-1.256601
2024-03-09 12:00:00,-0.7433374
2024-03-09 13:00:00,-0.18741603
2024-03-09 14:00:00,0.39609277
2024-03-09 15:00:00,0.87731916
2024-03-09 16:00:00,1.0611292
2024-03-09 17:00:00,0.8761576
2024-03-09 18:00:00,0.38953876
2024-03-09 19:00:00,-0.12008
2024-03-09 20:00:00,-0.623685
2024-03-09 21:00:00,-1.064779
2024-03-09 22:00:00,-1.3859158
2024-03-09 23:00:00,-1.5120741
2024-03-10 00:00:00,-1.172689
2024-03-10 01:00:00,-0.6072999
2024-03-10 02:00:00,-0.01981668
2024-03-10 03:00:00,0.53156817
2024-03-10 04:00:00,0.8668291
2024-03-10 05:00:00,0.8154287
2024-03-10 06:00:00,0.4015022
2024-03-10 07:00:00,-0.09790054
2024-03-10 08:00:00,-0.57584286
2024-03-10 09:00:00,-1.0156265
2024-03-10 10:00:00,-1.3318238
2024-03-10 11:00:00,-1.4540731
2024-03-10 12:00:00,-1.1435798
2024-03-10 13:00:00,-0.59737784
2024-03-10 14:00:00,0.0037856926
2024-03-10 15:00:00,0.59697884
2024-03-10 16:00:00,1.0257875
2024-03-10 17:00:00,1.0901667
2024-03-10 18:00:00,0.7436916
2024-03-10 19:00:00,0.20776746
2024-03-10 20:00:00,-0.32646203
2024-03-10 21:00:00,-0.83190614
2024-03-10 22:00:00,-1.2480841
2024-03-10 23:00:00,-1.5309042
2024-03-11 00:00:00,-1.5407054
2024-03-11 01:00:00,-1.0234919
2024-03-11 02:00:00,-0.42572224
2024-03-11 03:00:00,0.2070518
2024-03-11 04:00:00,0.7430482
2024-03-11 05:00:00,0.98789066
2024-03-11 06:00:00,0.8104065
2024-03-11 07:00:00,0.31343487
2024-03-11 08:00:00,-0.1967911
2024-03-11 09:00:00,-0.6829173
2024-03-11 10:00:00,-1.1131951
2024-03-11 11:00:00,-1.4056017
2024-03-11 12:00:00,-1.4652671
2024-03-11 13:00:00,-1.025069
2024-03-11 14:00:00,-0.43247715
2024-03-11 15:00:00,0.21001706
2024-03-11 16:00:00,0.8141794
2024-03-11 17:00:00,1.1313529
2024-03-11 18:00:00,1.0393124
2024-03-11 19:00:00,0.5552616
2024-03-11 20:00:00,0.017278682
2024-03-11 21:00:00,-0.5116292
2024-03-11 22:00:00,-0.987175
2024-03-11 23:00:00,-1.3484367
2024-03-12 00:00:00,-1.5425292
2024-03-12 01:00:00,-1.3204675
2024-03-12 02:00:00,-0.7311626
2024-03-12 03:00:00,-0.09932555
2024-03-12 04:00:00,0.51703286
2024-03-12 05:00:00,0.98049396
2024-03-12 06:00:00,1.0774227
2024-03-12 07:00:00,0.7498198
2024-03-12 08:00:00,0.2202775
2024-03-12 09:00:00,-0.28016102
2024-03-12 10:00:00,-0.76316273
2024-03-12 11:00:00,-1.1503986
2024-03-12 12:00:00,-1.3812876
2024-03-12 13:00:00,-1.2903465
2024-03-12 14:00:00,-0.747281
2024-03-12 15:00:00,-0.14200647
2024-03-12 16:00:00,0.46432793
2024-03-12 17:00:00,0.96322536
2024-03-12 18:00:00,1.1201401
2024-03-12 19:00:00,0.8573192
