Datetime,Water Level (m)
2024-03-07 18:00:00,0.05176366
2024-03-07 19:00:00,0.12009698
2024-03-07 20:00:00,0.13046162
2024-03-07 21:00:00,0.060341597
2024-03-07 22:00:00,-0.030737672
2024-03-07 23:00:00,-0.11029213
2024-03-08 00:00:00,-0.18940665
2024-03-08 01:00:00,-0.26276088
2024-03-08 02:00:00,-0.33454958
2024-03-08 03:00:00,-0.3592313
2024-03-08 04:00:00,-0.27194086
2024-03-08 05:00:00,-0.15856136
2024-03-08 06:00:00,-0.0668613
2024-03-08 07:00:00,0.010057747
2024-03-08 08:00:00,0.025594639
2024-03-08 09:00:00,-0.044171948
2024-03-08 10:00:00,-0.1287007
2024-03-08 11:00:00,-0.20370843
2024-03-08 12:00:00,-0.28157002
2024-03-08 13:00:00,-0.3555891
2024-03-08 14:00:00,-0.4189989
2024-03-08 15:00:00,-0.4192848
2024-03-08 16:00:00,-0.30054566
2024-03-08 17:00:00,-0.17086636
2024-03-08 18:00:00,-0.010578892
2024-03-08 19:00:00,0.1559217
2024-03-08 20:00:00,0.17554002
2024-03-08 21:00:00,0.14299032
2024-03-08 22:00:00,0.052037258
2024-03-08 23:00:00,-0.04638024
2024-03-09 00:00:00,-0.132312
2024-03-09 01:00:00,-0.21786252
2024-03-09 02:00:00,-0.3011477
2024-03-09 03:00:00,-0.3707874
2024-03-09 04:00:00,-0.37078756
2024-03-09 05:00:00,-0.25108987
2024-03-09 06:00:00,-0.1264165
2024-03-09 07:00:00,-0.016885033
2024-03-09 08:00:00,0.091417946
2024-03-09 09:00:00,0.074889734
2024-03-09 10:00:00,-0.00941249
2024-03-09 11:00:00,-0.10071081
2024-03-09 12:00:00,-0.18231197
2024-03-09 13:00:00,-0.26915658
2024-03-09 14:00:00,-0.34183028
2024-03-09 15:00:00,-0.40900287
2024-03-09 16:00:00,-0.39067182
2024-03-09 17:00:00,-0.24612164
2024-03-09 18:00:00,-0.10847663
2024-03-09 19:00:00,0.12417966
2024-03-09 20:00:00,0.25236875
2024-03-09 21:00:00,0.26049975
2024-03-09 22:00:00,0.18677847
2024-03-09 23:00:00,0.08633681
2024-03-10 00:00:00,-0.014235664
2024-03-10 01:00:00,-0.10469874
2024-03-10 02:00:00,-0.1942902
2024-03-10 03:00:00,-0.27745008
2024-03-10 04:00:00,-0.34550813
2024-03-10 05:00:00,-0.2999111
2024-03-10 06:00:00,-0.14749704
2024-03-10 07:00:00,-0.0032823458
2024-03-10 08:00:00,0.20291716
2024-03-10 09:00:00,0.23630376
2024-03-10 10:00:00,0.16930072
2024-03-10 11:00:00,0.07547276
2024-03-10 12:00:00,-0.021153988
2024-03-10 13:00:00,-0.10775843
2024-03-10 14:00:00,-0.19649827
2024-03-10 15:00:00,-0.27660987
2024-03-10 16:00:00,-0.33848232
2024-03-10 17:00:00,-0.2927608
2024-03-10 18:00:00,-0.13812445
2024-03-10 19:00:00,0.033210836
2024-03-10 20:00:00,0.25170055
2024-03-10 21:00:00,0.34385318
2024-03-10 22:00:00,0.2953615
2024-03-10 23:00:00,0.20423007
2024-03-11 00:00:00,0.09658663
2024-03-11 01:00:00,-0.0015745854
2024-03-11 02:00:00,-0.09218345
2024-03-11 03:00:00,-0.18372457
2024-03-11 04:00:00,-0.27210224
2024-03-11 05:00:00,-0.31500784
2024-03-11 06:00:00,-0.21826091
2024-03-11 07:00:00,-0.06512013
2024-03-11 08:00:00,0.13689016
2024-03-11 09:00:00,0.29129714
2024-03-11 10:00:00,0.29066372
2024-03-11 11:00:00,0.20956104
2024-03-11 12:00:00,0.11282202
2024-03-11 13:00:00,0.01961674
2024-03-11 14:00:00,-0.06513881
2024-03-11 15:00:00,-0.15323529
2024-03-11 16:00:00,-0.2376284
2024-03-11 17:00:00,-0.29245302
2024-03-11 18:00:00,-0.2022374
2024-03-11 19:00:00,-0.044167962
2024-03-11 20:00:00,0.1817506
2024-03-11 21:00:00,0.34906268
2024-03-11 22:00:00,0.3950217
2024-03-11 23:00:00,0.3066168
2024-03-12 00:00:00,0.20761144
2024-03-12 01:00:00,0.102583915
2024-03-12 02:00:00,0.006344884
2024-03-12 03:00:00,-0.08160226
2024-03-12 04:00:00,-0.17278035
2024-03-12 05:00:00,-0.25119913
2024-03-12 06:00:00,-0.2452744
2024-03-12 07:00:00,-0.09346883
2024-03-12 08:00:00,0.06390957
2024-03-12 09:00:00,0.3094132
2024-03-12 10:00:00,0.41080636
2024-03-12 11:00:00,0.382309
2024-03-12 12:00:00,0.29533967
2024-03-12 13:00:00,0.19381854
2024-03-12 14:00:00,0.08946675
2024-03-12 15:00:00,-0.0042744256
2024-03-12 16:00:00,-0.09580898
2024-03-12 17:00:00,-0.18363294
2024-03-12 18:00:00,-0.19632646
2024-03-12 19:00:00,-0.05840018
2024-03-12 20:00:00,0.09191621
2024-03-12 21:00:00,0.32966042
2024-03-12 22:00:00,0.43670326
2024-03-12 23:00:00,0.4245067
2024-03-13 00:00:00,0.32302722
2024-03-13 01:00:00,0.21953128
2024-03-13 02:00:00,0.12011538
2024-03-13 03:00:00,0.02764765
2024-03-13 04:00:00,-0.06540482
2024-03-13 05:00:00,-0.15567674
2024-03-13 06:00:00,-0.21070889
2024-03-13 07:00:00,-0.1401562
2024-03-13 08:00:00,0.023726935
2024-03-13 09:00:00,0.23077132
2024-03-13 10:00:00,0.41360343
2024-03-13 11:00:00,0.47308666
2024-03-13 12:00:00,0.39575323
2024-03-13 13:00:00,0.29890242
2024-03-13 14:00:00,0.19163549
2024-03-13 15:00:00,0.093479596
2024-03-13 16:00:00,0.0060935533
2024-03-13 17:00:00,-0.082098335
2024-03-13 18:00:00,-0.15395682
