Datetime,Water Level (m)
2024-03-07 18:00:00,-0.022321895
2024-03-07 19:00:00,-0.026985902
2024-03-07 20:00:00,-0.030756967
2024-03-07 21:00:00,-0.03321229
2024-03-07 22:00:00,-0.034229793
2024-03-07 23:00:00,-0.033546925
2024-03-08 00:00:00,-0.031643856
2024-03-08 01:00:00,-0.029482657
2024-03-08 02:00:00,-0.027743546
2024-03-08 03:00:00,-0.026951618
2024-03-08 04:00:00,-0.02723108
2024-03-08 05:00:00,-0.028488945
2024-03-08 06:00:00,-0.030765044
2024-03-08 07:00:00,-0.03408227
2024-03-08 08:00:00,-0.037581943
2024-03-08 09:00:00,-0.0403438
2024-03-08 10:00:00,-0.042010605
2024-03-08 11:00:00,-0.042336695
2024-03-08 12:00:00,-0.041479643
2024-03-08 13:00:00,-0.040415294
2024-03-08 14:00:00,-0.039839324
2024-03-08 15:00:00,-0.040019017
2024-03-08 16:00:00,-0.04115145
2024-03-08 17:00:00,-0.0432623
2024-03-08 18:00:00,-0.04644365
2024-03-08 19:00:00,-0.050276358
2024-03-08 20:00:00,-0.054116152
2024-03-08 21:00:00,-0.056782752
2024-03-08 22:00:00,-0.057903763
2024-03-08 23:00:00,-0.056452356
2024-03-09 00:00:00,-0.05303557
2024-03-09 01:00:00,-0.048706535
2024-03-09 02:00:00,-0.044396065
2024-03-09 03:00:00,-0.040950283
2024-03-09 04:00:00,-0.03835158
2024-03-09 05:00:00,-0.03697667
2024-03-09 06:00:00,-0.036718756
2024-03-09 07:00:00,-0.037887584
2024-03-09 08:00:00,-0.04009936
2024-03-09 09:00:00,-0.042220622
2024-03-09 10:00:00,-0.043341897
2024-03-09 11:00:00,-0.042974845
2024-03-09 12:00:00,-0.04091238
2024-03-09 13:00:00,-0.03801469
2024-03-09 14:00:00,-0.035243746
2024-03-09 15:00:00,-0.032974623
2024-03-09 16:00:00,-0.03141812
2024-03-09 17:00:00,-0.030800756
2024-03-09 18:00:00,-0.031364776
2024-03-09 19:00:00,-0.03302102
2024-03-09 20:00:00,-0.035589665
2024-03-09 21:00:00,-0.037899174
2024-03-09 22:00:00,-0.038904313
2024-03-09 23:00:00,-0.03773336
2024-03-10 00:00:00,-0.0337061
2024-03-10 01:00:00,-0.027899541
2024-03-10 02:00:00,-0.021714725
