Datetime,Water Level (m)
2024-03-07 18:00:00,0.053654525
2024-03-07 19:00:00,0.25195578
2024-03-07 20:00:00,0.40123838
2024-03-07 21:00:00,0.41265187
2024-03-07 22:00:00,0.23123372
2024-03-07 23:00:00,0.06286983
2024-03-08 00:00:00,-0.1071767
2024-03-08 01:00:00,-0.2932021
2024-03-08 02:00:00,-0.4848215
2024-03-08 03:00:00,-0.6404723
2024-03-08 04:00:00,-0.7482469
2024-03-08 05:00:00,-0.5621513
2024-03-08 06:00:00,-0.3382115
2024-03-08 07:00:00,-0.10900554
2024-03-08 08:00:00,0.08520605
2024-03-08 09:00:00,0.15901716
2024-03-08 10:00:00,0.08451176
2024-03-08 11:00:00,-0.07140515
2024-03-08 12:00:00,-0.2246703
2024-03-08 13:00:00,-0.38913172
2024-03-08 14:00:00,-0.5581708
2024-03-08 15:00:00,-0.71501744
2024-03-08 16:00:00,-0.7812595
2024-03-08 17:00:00,-0.4701703
2024-03-08 18:00:00,-0.24122128
2024-03-08 19:00:00,0.07500871
2024-03-08 20:00:00,0.3189332
2024-03-08 21:00:00,0.5014433
2024-03-08 22:00:00,0.4754499
2024-03-08 23:00:00,0.27945894
2024-03-09 00:00:00,0.1047243
2024-03-09 01:00:00,-0.08409513
2024-03-09 02:00:00,-0.28289515
2024-03-09 03:00:00,-0.49226457
2024-03-09 04:00:00,-0.65077275
2024-03-09 05:00:00,-0.7369179
2024-03-09 06:00:00,-0.44081616
2024-03-09 07:00:00,-0.21006098
2024-03-09 08:00:00,0.11500416
2024-03-09 09:00:00,0.29434934
2024-03-09 10:00:00,0.35611883
2024-03-09 11:00:00,0.21493676
2024-03-09 12:00:00,0.039922833
2024-03-09 13:00:00,-0.12298435
2024-03-09 14:00:00,-0.3092936
2024-03-09 15:00:00,-0.4965185
2024-03-09 16:00:00,-0.65323365
2024-03-09 17:00:00,-0.69148153
2024-03-09 18:00:00,-0.32298675
2024-03-09 19:00:00,-0.07938969
2024-03-09 20:00:00,0.27991092
2024-03-09 21:00:00,0.52023745
2024-03-09 22:00:00,0.6692438
2024-03-09 23:00:00,0.5471724
2024-03-10 00:00:00,0.35007936
2024-03-10 01:00:00,0.16245006
2024-03-10 02:00:00,-0.043346066
2024-03-10 03:00:00,-0.25581786
2024-03-10 04:00:00,-0.471063
2024-03-10 05:00:00,-0.62464607
2024-03-10 06:00:00,-0.60822624
2024-03-10 07:00:00,-0.2294058
2024-03-10 08:00:00,0.048444927
2024-03-10 09:00:00,0.36699942
2024-03-10 10:00:00,0.53262687
2024-03-10 11:00:00,0.5102669
2024-03-10 12:00:00,0.3205058
2024-03-10 13:00:00,0.14623676
2024-03-10 14:00:00,-0.044663474
2024-03-10 15:00:00,-0.2433579
2024-03-10 16:00:00,-0.45565155
2024-03-10 17:00:00,-0.60726714
2024-03-10 18:00:00,-0.5741646
2024-03-10 19:00:00,-0.19810408
2024-03-10 20:00:00,0.08698314
2024-03-10 21:00:00,0.43317232
2024-03-10 22:00:00,0.6534278
2024-03-10 23:00:00,0.70551246
2024-03-11 00:00:00,0.5140381
2024-03-11 01:00:00,0.3298649
2024-03-11 02:00:00,0.12776436
2024-03-11 03:00:00,-0.08277778
2024-03-11 04:00:00,-0.3039079
2024-03-11 05:00:00,-0.500845
2024-03-11 06:00:00,-0.6355911
2024-03-11 07:00:00,-0.4284027
2024-03-11 08:00:00,-0.11057039
2024-03-11 09:00:00,0.26214564
2024-03-11 10:00:00,0.52481025
2024-03-11 11:00:00,0.664174
2024-03-11 12:00:00,0.5628841
2024-03-11 13:00:00,0.37563926
2024-03-11 14:00:00,0.18821481
2024-03-11 15:00:00,-0.01987371
2024-03-11 16:00:00,-0.23021948
2024-03-11 17:00:00,-0.44263217
2024-03-11 18:00:00,-0.5855155
2024-03-11 19:00:00,-0.41735438
2024-03-11 20:00:00,-0.07672064
2024-03-11 21:00:00,0.2731419
2024-03-11 22:00:00,0.57630616
2024-03-11 23:00:00,0.75313634
2024-03-12 00:00:00,0.6915142
2024-03-12 01:00:00,0.48926795
2024-03-12 02:00:00,0.29614115
2024-03-12 03:00:00,0.087964445
2024-03-12 04:00:00,-0.12658624
2024-03-12 05:00:00,-0.3426067
2024-03-12 06:00:00,-0.5153321
2024-03-12 07:00:00,-0.5685898
2024-03-12 08:00:00,-0.16426915
2024-03-12 09:00:00,0.128509
2024-03-12 10:00:00,0.518054
2024-03-12 11:00:00,0.75212824
2024-03-12 12:00:00,0.833303
2024-03-12 13:00:00,0.65680516
2024-03-12 14:00:00,0.4652561
2024-03-12 15:00:00,0.25528356
2024-03-12 16:00:00,0.03725549
2024-03-12 17:00:00,-0.18312323
2024-03-12 18:00:00,-0.3795164
2024-03-12 19:00:00,-0.47275132
2024-03-12 20:00:00,-0.12385888
2024-03-12 21:00:00,0.14446062
2024-03-12 22:00:00,0.5020876
2024-03-12 23:00:00,0.7251385
2024-03-13 00:00:00,0.81313896
2024-03-13 01:00:00,0.6452531
2024-03-13 02:00:00,0.45941836
2024-03-13 03:00:00,0.25933862
2024-03-13 04:00:00,0.048863426
2024-03-13 05:00:00,-0.16605009
2024-03-13 06:00:00,-0.367388
2024-03-13 07:00:00,-0.5093247
2024-03-13 08:00:00,-0.3543341
2024-03-13 09:00:00,-0.008220078
2024-03-13 10:00:00,0.33967435
2024-03-13 11:00:00,0.6358533
2024-03-13 12:00:00,0.8160789
2024-03-13 13:00:00,0.78696775
2024-03-13 14:00:00,0.5851148
2024-03-13 15:00:00,0.39632326
2024-03-13 16:00:00,0.19041453
2024-03-13 17:00:00,-0.02821697
2024-03-13 18:00:00,-0.24493456
